0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
68.802,12.059032,-22.278955,-3.5289302,68.802,-3.1803238,-0.91912866,4.0996695
68.802,9.857033,-14.369956,-2.97293,68.802,-3.1803238,-0.91912866,4.0996695
68.825,4.0682344,-11.937288,0.053245068,68.825,-4.7031,-0.7816412,-1.1997837
68.825,-0.5657654,-11.496288,1.508245,68.825,-4.7031,-0.7816412,-1.1997837
68.825,-3.8397655,-12.358289,2.7532449,68.825,-4.7031,-0.7816412,-1.1997837
68.849,-4.826618,-15.126703,3.2784061,68.849,-3.0715106,0.41274172,-2.5101142
68.849,-3.926618,-19.358704,3.450406,68.849,-3.0715106,0.41274172,-2.5101142
68.849,-1.8966179,-23.916704,3.9094062,68.849,-3.0715106,0.41274172,-2.5101142
68.873,0.76578045,-28.656446,5.6957507,68.873,-0.99715245,1.452463,0.24588053
68.873,2.5087805,-34.76545,2.1347508,68.873,-0.99715245,1.452463,0.24588053
