0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
33.458,19.641914,-35.408558,0.32763696,33.458,-0.7067238,1.204902,-4.365418
33.458,19.487915,-40.157562,-3.827363,33.458,-0.7067238,1.204902,-4.365418
33.483,20.624966,-44.74133,-8.054714,33.483,-0.26384917,1.2721103,-2.7341962
33.483,16.794964,-45.75633,-15.943714,33.483,-0.26384917,1.2721103,-2.7341962
33.483,11.624965,-42.615326,-23.986713,33.483,-0.26384917,1.2721103,-2.7341962
33.505,6.4087634,-36.318066,-19.556702,33.505,-2.4759512,-0.5364476,1.376499
33.505,0.85576344,-31.875069,-16.358702,33.505,-2.4759512,-0.5364476,1.376499
33.505,-0.52323675,-29.252068,-12.337703,33.505,-2.4759512,-0.5364476,1.376499
33.529,-0.7953706,-27.434818,-10.534316,33.529,-4.0933876,-2.6699698,1.2578231
33.529,-5.3333707,-28.64082,-23.479317,33.529,-4.0933876,-2.6699698,1.2578231
