0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
37.492,16.42591,-16.970673,-5.366238,37.492,-2.671844,0.007174369,-3.5061913
37.492,17.15291,-22.274672,-5.386238,37.492,-2.671844,0.007174369,-3.5061913
37.514,17.521809,-27.224041,-6.1421113,37.514,-0.36810818,1.1718472,-0.7957572
37.514,17.904808,-30.91904,-5.9511113,37.514,-0.36810818,1.1718472,-0.7957572
37.514,16.736809,-33.275043,-6.9651113,37.514,-0.36810818,1.1718472,-0.7957572
37.538,12.910781,-33.42016,-7.140605,37.538,0.048522152,1.2396694,0.8032546
37.538,7.759781,-30.337156,-9.572605,37.538,0.048522152,1.2396694,0.8032546
37.538,3.355781,-25.626158,-12.636605,37.538,0.048522152,1.2396694,0.8032546
37.563,-1.49194,-22.56489,-16.456139,37.563,-0.33400646,0.1151868,2.5919971
37.563,-3.4839401,-18.63989,-14.828138,37.563,-0.33400646,0.1151868,2.5919971
