0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
68.873,2.5657806,-39.18845,-3.552249,68.873,-0.99715245,1.452463,0.24588053
68.897,-2.9525013,-39.74154,-8.851093,68.897,-0.075505346,0.6067111,1.584525
68.897,-8.295502,-38.13354,-11.839094,68.897,-0.075505346,0.6067111,1.584525
68.897,-16.509502,-33.13554,-15.362093,68.897,-0.075505346,0.6067111,1.584525
68.92,-19.558447,-26.405985,-11.947462,68.92,-0.8284368,0.14478666,2.3778102
68.92,-20.248447,-21.809984,-6.5664616,68.92,-0.8284368,0.14478666,2.3778102
68.92,-23.924446,-19.760984,-8.826462,68.92,-0.8284368,0.14478666,2.3778102
68.944,-25.181664,-19.516375,-3.7736092,68.944,-1.712922,-0.5327831,4.818113
68.944,-28.302664,-20.358374,8.787392,68.944,-1.712922,-0.5327831,4.818113
68.944,-34.277664,-18.290375,16.65739,68.944,-1.712922,-0.5327831,4.818113
