0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
47.288,-1.4757395,-21.926098,6.613356,47.288,-6.0602336,-0.4257183,-1.2627857
47.312,1.0883646,-30.290964,7.508347,47.312,-3.4548624,0.1981471,-1.0283462
47.312,3.9033642,-39.941963,3.7943468,47.312,-3.4548624,0.1981471,-1.0283462
47.312,3.0033646,-40.841965,-3.0996528,47.312,-3.4548624,0.1981471,-1.0283462
47.335,0.41953087,-40.91182,-8.038183,47.335,-2.215386,1.0442747,1.4201931
47.335,-6.7224693,-40.66282,-15.258184,47.335,-2.215386,1.0442747,1.4201931
47.335,-11.987469,-31.911816,-11.370184,47.335,-2.215386,1.0442747,1.4201931
47.359,-14.51326,-26.511477,-8.801605,47.359,-3.0823138,-0.06790663,-0.42635357
47.359,-16.275259,-23.217478,-3.6696057,47.359,-3.0823138,-0.06790663,-0.42635357
47.359,-16.58126,-20.230476,-1.2946053,47.359,-3.0823138,-0.06790663,-0.42635357
