0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
55.353,12.007944,-33.9105,-4.110956,55.353,-1.6743248,1.1419138,-3.336602
55.376,14.839222,-34.0637,-6.217604,55.376,-1.3137861,1.7686939,-2.3629065
55.376,16.850222,-34.2177,-14.412604,55.376,-1.3137861,1.7686939,-2.3629065
55.376,9.515223,-32.6467,-21.976604,55.376,-1.3137861,1.7686939,-2.3629065
55.399,0.6707382,-29.70593,-20.850191,55.4,-1.0181566,1.9357916,-1.292694
55.4,-6.452262,-27.637932,-24.50719,55.4,-1.0181566,1.9357916,-1.292694
55.4,-9.439261,-26.278933,-24.335192,55.4,-1.0181566,1.9357916,-1.292694
55.425,-11.390347,-24.41721,-20.627697,55.425,-2.8083441,-0.6204336,1.3019555
55.425,-12.195347,-23.096209,-17.104696,55.425,-2.8083441,-0.6204336,1.3019555
55.425,-12.578346,-21.315208,-14.749697,55.425,-2.8083441,-0.6204336,1.3019555
