0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
38.205,7.8200154,-1.6537247,-1.9095507,38.205,0.028195862,1.1520023,3.3124301
38.205,7.303015,-10.825725,-1.6985507,38.205,0.028195862,1.1520023,3.3124301
38.226,10.655321,-28.720734,-1.380744,38.226,2.4314792,3.6492603,1.4927274
38.226,16.419321,-35.461735,-3.123744,38.226,2.4314792,3.6492603,1.4927274
38.226,24.615322,-35.461735,-10.360744,38.226,2.4314792,3.6492603,1.4927274
38.249,30.898932,-35.881115,-13.909217,38.249,-0.5410478,1.12173,2.5955176
38.25,29.78893,-30.079115,-11.056216,38.25,-0.5410478,1.12173,2.5955176
38.25,27.739931,-17.479115,-11.170217,38.25,-0.5410478,1.12173,2.5955176
38.273,25.046007,-8.648197,-8.429098,38.273,-5.614049,-0.6011494,-0.27367654
38.273,22.250008,-6.963198,-6.399098,38.273,-5.614049,-0.6011494,-0.27367654
