0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
58.056,0.94651306,0.45685625,-7.880713,58.057,-0.64530736,-2.8179548,0.19653434
58.057,-0.47048688,-1.2281437,-9.929713,58.057,-0.64530736,-2.8179548,0.19653434
58.057,-4.147487,-5.689143,-13.319714,58.057,-0.64530736,-2.8179548,0.19653434
58.08,-7.364992,-17.274996,-20.855385,58.08,2.4639275,2.7690954,-1.3116661
58.08,-8.456992,-32.958,-27.863384,58.08,2.4639275,2.7690954,-1.3116661
58.08,-3.8989918,-32.939,-24.589386,58.08,2.4639275,2.7690954,-1.3116661
58.104,0.14627314,-33.420116,-5.221701,58.104,4.143008,27.599354,-0.18086314
58.104,0.24227285,-33.420116,2.9152987,58.104,4.143008,27.599354,-0.18086314
58.104,6.254273,-33.420116,-4.4177012,58.104,4.143008,27.599354,-0.18086314
58.127,13.457771,-33.393036,-2.6502547,58.127,5.7921386,31.844728,-1.4036816
