0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
61.448,11.320513,-1.8506292,8.725078,61.448,0.26235962,0.5598887,-3.947734
61.448,9.463512,-0.26262927,9.012077,61.448,0.26235962,0.5598887,-3.947734
61.473,8.210432,-0.10425174,9.2469015,61.473,0.3519278,0.084986344,-4.689802
61.473,6.6784315,-0.12325168,9.418901,61.473,0.3519278,0.084986344,-4.689802
61.473,5.5484314,1.1217483,9.724901,61.473,0.3519278,0.084986344,-4.689802
61.496,4.1340885,1.5257382,10.061964,61.496,0.309564,0.022070155,-5.0021286
61.496,3.2920887,2.7327385,10.923964,61.496,0.309564,0.022070155,-5.0021286
61.496,2.717089,4.0157385,11.459964,61.496,0.309564,0.022070155,-5.0021286
61.52,2.7776,5.4355927,12.555253,61.52,0.5996488,-0.17427805,-4.914061
61.52,2.8925998,8.556593,16.136253,61.52,0.5996488,-0.17427805,-4.914061
