0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
63.654,1.1358962,-25.79151,-16.256332,63.654,0.66264784,-0.14355907,0.68430364
63.678,0.4511509,-39.95595,-20.01218,63.678,4.6874523,6.6495476,-2.0734453
63.678,5.2001505,-39.93695,-20.77818,63.678,4.6874523,6.6495476,-2.0734453
63.678,10.92415,-39.95595,-12.486179,63.678,4.6874523,6.6495476,-2.0734453
63.703,10.968564,-39.77198,3.2299123,63.703,5.3752575,31.8224,-0.84247684
63.703,12.788565,-39.77198,2.080912,63.703,5.3752575,31.8224,-0.84247684
63.703,16.254564,-39.77198,3.8999124,63.703,5.3752575,31.8224,-0.84247684
63.726,14.439845,-38.95986,10.230156,63.726,4.379327,35.53885,-0.5856242
63.726,19.168846,-34.17186,11.398155,63.726,4.379327,35.53885,-0.5856242
63.726,22.443846,-29.269861,12.815155,63.726,4.379327,35.53885,-0.5856242
