0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
80.02,-3.1346006,1.6079521,-0.22634721,80.02,1.6947492,-0.043310545,1.4789109
80.044,-2.1539497,1.139739,-0.87592006,80.044,0.9538428,-0.005731608,3.0677419
80.044,-2.4599495,2.001739,-0.32092,80.044,0.9538428,-0.005731608,3.0677419
80.044,-3.9159498,3.207739,1.2300801,80.044,0.9538428,-0.005731608,3.0677419
80.068,-5.214382,3.2483528,1.9580779,80.068,0.23470283,-0.001488459,3.3006783
80.068,-5.6353827,2.654353,1.345078,80.068,0.23470283,-0.001488459,3.3006783
80.068,-4.7933826,1.4863529,0.08107805,80.068,0.23470283,-0.001488459,3.3006783
80.093,-3.163784,0.23477459,-0.685585,80.093,0.77719367,-0.000197,4.109227
80.093,-2.4737844,0.7137747,-0.49358487,80.093,0.77719367,-0.000197,4.109227
80.093,-2.9527845,1.4217744,0.13841486,80.093,0.77719367,-0.000197,4.109227
