0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
29.023,-10.8509,-45.990055,11.738507,29.023,14.372087,22.445011,-4.8566594
29.045,-8.324495,-45.891335,-3.9903917,29.045,4.441798,32.276413,0.035039682
29.045,-4.400495,-45.891335,-9.658392,29.045,4.441798,32.276413,0.035039682
29.045,0.004505158,-45.891335,-11.286392,29.045,4.441798,32.276413,0.035039682
29.069,9.25444,-46.13687,-10.327752,29.069,3.409823,21.152573,0.19969419
29.069,14.76944,-42.15387,-7.723752,29.069,3.409823,21.152573,0.19969419
29.069,17.833439,-35.83487,-5.7327523,29.069,3.409823,21.152573,0.19969419
29.093,16.454687,-29.99535,-4.995678,29.093,2.3431873,10.638118,-4.414019
29.093,11.705687,-25.80135,-2.8696778,29.093,2.3431873,10.638118,-4.414019
29.093,7.7796874,-22.92935,-2.4866776,29.093,2.3431873,10.638118,-4.414019
