0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
32.105,-12.903388,-10.355208,-1.4144362,32.105,0.09176835,-13.751781,5.6357746
32.129,-12.3235655,-10.592264,-2.2973304,32.129,0.109975465,-3.7252867,1.9094952
32.129,-11.825565,-11.472265,-2.3733306,32.129,0.109975465,-3.7252867,1.9094952
32.129,-11.021565,-12.641265,-3.0633302,32.129,0.109975465,-3.7252867,1.9094952
32.153,-10.393395,-13.477117,-3.430374,32.153,3.0120032,4.2646065,-1.5466737
32.153,-10.930395,-14.109117,-4.100374,32.153,3.0120032,4.2646065,-1.5466737
32.154,-13.764396,-17.230118,-7.0493736,32.154,3.0120032,4.2646065,-1.5466737
32.176,-18.765926,-27.02509,-15.767568,32.176,2.1488194,9.664517,-0.3529626
32.176,-19.914927,-40.18109,-21.990568,32.176,2.1488194,9.664517,-0.3529626
32.176,-16.697927,-44.33609,-22.699568,32.176,2.1488194,9.664517,-0.3529626
