0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
76.393,6.9446993,-12.319602,-6.410348,76.393,2.069965,3.5301168,3.3131962
76.393,8.725699,-13.3726015,-10.258348,76.393,2.069965,3.5301168,3.3131962
76.417,10.593584,-13.991377,-11.93139,76.417,3.729446,7.62469,0.5875195
76.417,11.302585,-14.834377,-12.87039,76.417,3.729446,7.62469,0.5875195
76.417,14.308584,-17.515377,-10.78339,76.417,3.729446,7.62469,0.5875195
76.441,17.648575,-21.693922,-8.812609,76.441,-0.56613296,-1.9091707,-0.68007463
76.441,25.576576,-29.98492,-5.3286085,76.441,-0.56613296,-1.9091707,-0.68007463
76.441,33.293575,-38.69792,0.07139158,76.441,-0.56613296,-1.9091707,-0.68007463
76.463,31.234373,-37.636353,-0.99241304,76.463,-1.1485454,-2.6994717,-5.856714
76.463,23.689373,-27.965351,-3.520413,76.463,-1.1485454,-2.6994717,-5.856714
