0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
28.475,7.660481,-2.6675093,10.488923,28.475,4.4608207,-2.82e-05,-11.184157
28.475,6.779481,-3.1655092,6.639923,28.475,4.4608207,-2.82e-05,-11.184157
28.498,7.30829,-3.4603488,1.9671462,28.498,9.317054,3.6295722,-4.8910856
28.498,7.2702904,-4.5323486,-4.0058537,28.498,9.317054,3.6295722,-4.8910856
28.498,6.65729,-5.088349,-8.716854,28.498,9.317054,3.6295722,-4.8910856
28.523,6.0750623,-6.640569,-9.206962,28.523,4.2715263,3.6088846,2.023781
28.523,5.6540623,-8.115569,-9.972961,28.523,4.2715263,3.6088846,2.023781
28.523,6.2660623,-9.589568,-9.666962,28.523,4.2715263,3.6088846,2.023781
28.546,6.054409,-12.53294,-8.786553,28.546,-2.7087836,0.11515403,3.8567615
28.546,6.514409,-13.58694,-8.116553,28.546,-2.7087836,0.11515403,3.8567615
