0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
52.033,6.573099,0.17204905,5.630838,52.033,-1.4351448,0.19421865,4.9727883
52.055,8.384401,-0.8592882,6.0343,52.055,-3.6472354,-0.8698247,6.738452
52.055,8.843402,-1.0312881,5.8992996,52.055,-3.6472354,-0.8698247,6.738452
52.055,6.143402,-11.506289,3.9083,52.055,-3.6472354,-0.8698247,6.738452
52.079,6.778653,-11.495181,5.7646537,52.079,-3.1252046,-1.0917838,5.1502986
52.079,7.601653,-28.48018,7.2196536,52.079,-3.1252046,-1.0917838,5.1502986
52.079,10.608653,-36.753185,8.310654,52.079,-3.1252046,-1.0917838,5.1502986
52.103,18.969576,-38.30476,4.5963855,52.103,-3.3205764,-1.1789147,6.418963
52.103,20.540577,-38.30476,3.4663856,52.103,-3.3205764,-1.1789147,6.418963
52.103,19.429577,-28.117756,2.3373857,52.103,-3.3205764,-1.1789147,6.418963
