0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
12.815,-20.985645,1.5377173,-0.9599955,12.815,4.9496493,0.5865492,2.4844594
12.815,-22.383644,5.0237174,-1.9559958,12.815,4.9496493,0.5865492,2.4844594
12.839,-24.527817,8.533338,-3.1801143,12.839,2.8319302,0.15227532,5.011875
12.839,-28.740818,9.912338,-1.4951143,12.839,2.8319302,0.15227532,5.011875
12.839,-31.306818,9.720338,3.7698855,12.839,2.8319302,0.15227532,5.011875
12.863,-32.129013,11.065091,9.36526,12.863,1.7659644,-2.244911,6.706233
12.863,-28.01201,11.735091,9.921261,12.863,1.7659644,-2.244911,6.706233
12.863,-26.423012,12.884091,9.80626,12.863,1.7659644,-2.244911,6.706233
12.886,-22.586422,13.903318,12.32994,12.886,2.0771005,-14.975452,8.049756
12.886,-16.305424,12.256318,12.252939,12.886,2.0771005,-14.975452,8.049756
