0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
42.946,2.9162028,0.99197173,10.237276,42.946,3.8281968,0.000569,-10.440967
42.946,1.8632029,0.41697174,8.649277,42.947,3.8281968,0.000569,-10.440967
42.97,0.7326004,0.66793203,7.649644,42.97,3.902728,0.000148,-8.18582
42.97,0.005600393,-0.117067814,6.7876444,42.97,3.902728,0.000148,-8.18582
42.97,-1.0283997,-1.0940678,5.600644,42.97,3.902728,0.000148,-8.18582
42.994,-1.3447018,-1.9003282,4.6319613,42.994,0.27674368,-0.9293307,-0.8281446
42.994,-2.2067018,-3.145328,4.9379616,42.994,0.27674368,-0.9293307,-0.8281446
42.994,-2.4367018,-4.389328,5.5319614,42.994,0.27674368,-0.9293307,-0.8281446
43.018,-1.98931,-6.2961707,5.906563,43.018,-3.3009014,-2.024562,2.4876492
43.018,-1.8933101,-8.97717,6.3655624,43.018,-3.3009014,-2.024562,2.4876492
