0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
69.039,-12.237133,2.5263014,5.563202,69.039,2.1039467,-22.108036,8.240393
69.039,-11.088133,4.0003014,9.966202,69.039,2.1039467,-22.108036,8.240393
69.063,-5.5309334,2.5140455,12.751062,69.063,-8.481974,-14.685973,3.445877
69.063,-5.128933,1.5950456,13.2300625,69.063,-8.481974,-14.685973,3.445877
69.063,-4.975933,1.1160455,13.211062,69.063,-8.481974,-14.685973,3.445877
69.086,-2.2484741,0.62420607,11.405809,69.086,-1.6551777,-9.604015,1.9588845
69.086,-1.4254742,0.87320614,9.433809,69.086,-1.6551777,-9.604015,1.9588845
69.086,-0.8894739,0.79620624,7.2708097,69.086,-1.6551777,-9.604015,1.9588845
69.11,1.4063296,0.1273663,4.461808,69.11,1.0632963,-7.8733835,1.4255785
69.11,2.7843297,-0.69563365,3.637808,69.11,1.0632963,-7.8733835,1.4255785
