0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
6.103,-0.36125052,-0.7735634,2.46e-05,6.103,0.3872587,0.27202648,-0.15314518
6.103,-0.3992505,-0.7165642,-0.07597548,6.103,0.3872587,0.27202648,-0.15314518
6.103,-0.49525058,-0.60156345,-0.1719755,6.103,0.3872587,0.27202648,-0.15314518
6.125,-0.54547024,-0.53509426,-0.351676,6.125,0.40103164,0.30910236,-0.021041876
6.125,-0.6034702,-0.49709415,-0.54367596,6.125,0.40103164,0.30910236,-0.021041876
6.125,-0.6794702,-0.5160942,-0.619676,6.125,0.40103164,0.30910236,-0.021041876
6.149,-0.6938337,-0.5068846,-0.7697307,6.149,0.24757202,0.26257467,0.10904564
6.149,-0.75083375,-0.48788452,-0.8467307,6.149,0.24757202,0.26257467,0.10904564
6.149,-0.8278338,-0.4498844,-0.9427307,6.149,0.24757202,0.26257467,0.10904564
6.172,-0.800853,-0.38050175,-0.9262065,6.173,-0.03612192,0.15168004,0.26060298
