0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
10.373,-5.9220695,-2.3592348,2.6133642,10.373,1.3122556,0.059207298,1.5380379
10.373,-6.5160694,-2.263235,3.3023643,10.373,1.3122556,0.059207298,1.5380379
10.373,-7.10907,-2.244235,4.298364,10.373,1.3122556,0.059207298,1.5380379
10.395,-7.1417336,-2.522873,5.795214,10.395,0.8087647,0.008963532,2.6352437
10.395,-8.022734,-2.982873,8.935214,10.395,0.8087647,0.008963532,2.6352437
10.395,-8.826733,-3.7288723,14.508215,10.395,0.8087647,0.008963532,2.6352437
10.419,-8.708102,-5.0792246,15.941393,10.419,2.0493352,-0.3488151,2.3783293
10.419,-8.402102,-5.903224,12.245392,10.419,2.0493352,-0.3488151,2.3783293
10.419,-7.866102,-6.0172243,6.481392,10.419,2.0493352,-0.3488151,2.3783293
10.443,-7.0607424,-6.938904,2.1639934,10.443,7.484109,4.0775337,1.819571
