0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
53.549,12.504129,-0.8011985,15.308233,53.549,0.19700171,-1.1745489,-7.307252
53.549,8.713129,-4.650198,14.351233,53.549,0.19700171,-1.1745489,-7.307252
53.549,6.319129,-7.2161984,9.315233,53.549,0.19700171,-1.1745489,-7.307252
53.573,6.301982,-7.848978,5.162952,53.573,4.809597,-0.15543877,-9.000469
53.573,5.267982,-9.418978,1.276952,53.573,4.809597,-0.15543877,-9.000469
53.573,5.2109823,-9.935978,-0.71504784,53.573,4.809597,-0.15543877,-9.000469
53.597,6.3050857,-9.706228,-0.25576615,53.597,6.083263,-0.04036627,-3.5249915
53.597,6.343086,-10.855228,0.07023382,53.597,6.083263,-0.04036627,-3.5249915
53.597,6.5540857,-11.276228,0.72123384,53.597,6.083263,-0.04036627,-3.5249915
53.622,6.7808347,-11.597033,1.8011091,53.622,2.383081,0.082630284,0.8736143
