0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
68.162,-16.045023,-14.453543,9.206686,68.162,-2.6602557,-2.0704515,2.8918433
68.185,-21.18123,-15.747519,19.358494,68.186,-1.1098534,-1.049829,4.2409
68.186,-27.59623,-13.966518,23.130493,68.186,-1.1098534,-1.049829,4.2409
68.186,-25.375229,-11.917519,20.986492,68.186,-1.1098534,-1.049829,4.2409
68.209,-25.349415,-10.343614,16.877832,68.209,0.58181125,-0.9419297,4.792123
68.209,-31.477415,-9.500613,11.036833,68.209,0.58181125,-0.9419297,4.792123
68.209,-41.128414,-3.3926136,17.088833,68.209,0.58181125,-0.9419297,4.792123
68.233,-42.811813,3.1783886,29.251186,68.233,3.1744113,-0.32561436,7.600164
68.233,-38.751816,4.8053885,29.308186,68.233,3.1744113,-0.32561436,7.600164
68.233,-26.515816,5.169389,18.585186,68.233,3.1744113,-0.32561436,7.600164
