0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
13.528,-14.482839,-20.110516,-4.1863346,13.528,-8.100479,-0.70868695,-2.1292272
13.528,-25.56984,-24.572517,-3.1143346,13.528,-8.100479,-0.70868695,-2.1292272
13.55,-32.720184,-19.854914,35.295135,13.55,-1.7179157,-1.172571,-1.1284757
13.551,-38.809185,-7.560915,41.021133,13.551,-1.7179157,-1.172571,-1.1284757
13.551,-37.526184,-7.331915,27.349134,13.551,-1.7179157,-1.172571,-1.1284757
13.574,-27.74844,-2.1960487,5.6524806,13.574,2.6652737,-0.008630054,5.6529536
13.574,-22.46244,1.9969516,-0.7415191,13.574,2.6652737,-0.008630054,5.6529536
13.574,-22.118443,5.2149515,-4.705519,13.574,2.6652737,-0.008630054,5.6529536
13.598,-22.482626,11.064312,-12.501099,13.598,3.496373,0.01951558,7.4052563
13.598,-28.341625,16.330313,-10.012098,13.598,3.496373,0.01951558,7.4052563
