0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
53.929,-33.132004,-7.6516666,7.0489244,53.929,3.7327235,-0.025376288,6.377553
53.953,-30.902567,-6.236534,4.4745355,53.953,3.003324,-3.6349132,11.603371
53.953,-26.747566,-4.9145346,4.2825356,53.953,3.003324,-3.6349132,11.603371
53.953,-22.190567,-4.2065344,5.986535,53.953,3.003324,-3.6349132,11.603371
53.977,-11.083219,-5.342021,9.269242,53.977,2.358931,-69.03783,16.628784
53.977,-7.0422177,-7.5440207,9.308242,53.977,2.358931,-69.03783,16.628784
53.977,-5.0892177,-9.419021,8.561242,53.977,2.358931,-69.03783,16.628784
54.0,-2.8185556,-11.236434,6.2979555,54.0,1.457619,-28.768015,11.071334
54.0,-2.4735558,-12.481434,4.7079554,54.0,1.457619,-28.768015,11.071334
54.0,-2.0715559,-13.419434,3.0809555,54.0,1.457619,-28.768015,11.071334
