0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
74.328,13.497747,-18.668411,2.73834,74.328,-0.19472893,0.66111237,-3.9427762
74.353,14.237063,-22.925362,1.3945973,74.353,-0.09077991,2.1778312,-2.2230508
74.353,16.210062,-25.778358,-2.3774028,74.353,-0.09077991,2.1778312,-2.2230508
74.353,13.031063,-26.75536,-9.615403,74.353,-0.09077991,2.1778312,-2.2230508
74.375,5.987956,-22.988012,-10.286777,74.376,-0.22788058,2.210922,0.30685407
74.376,1.0669564,-18.374014,-7.7777762,74.376,-0.22788058,2.210922,0.30685407
74.376,-1.0390437,-14.773014,-5.2507763,74.376,-0.22788058,2.210922,0.30685407
74.4,-2.5695086,-11.9912815,-3.926961,74.4,-1.4179127,0.7801975,1.7840362
74.4,-6.2645087,-10.402281,-4.8079605,74.4,-1.4179127,0.7801975,1.7840362
74.4,-9.903508,-12.700281,-17.464962,74.4,-1.4179127,0.7801975,1.7840362
