0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
83.815,0.13464111,-0.95671296,-4.133169,83.815,-0.36728975,0.2115956,0.22230525
83.839,-0.4264056,-0.029095173,-3.9628959,83.839,-0.37489086,-0.37140608,-0.022924434
83.839,-0.5794056,-0.3540951,-3.7328959,83.839,-0.37489086,-0.37140608,-0.022924434
83.839,-0.90440553,-0.7180952,-3.5228958,83.839,-0.37489086,-0.37140608,-0.022924434
83.863,-1.1678729,-1.1103894,-3.289908,83.863,-0.039154798,0.26130283,0.030005142
83.863,-1.2638726,-0.97638935,-3.117908,83.863,-0.039154798,0.26130283,0.030005142
83.863,-0.5928728,-0.91938937,-3.155908,83.863,-0.039154798,0.26130283,0.030005142
83.886,-0.21130222,-0.4919057,-3.7893357,83.886,-0.041435048,0.93271744,0.11424259
83.886,-0.09630221,-0.26190567,-4.1913357,83.886,-0.041435048,0.93271744,0.11424259
83.886,-0.13430232,-0.06990576,-4.2103357,83.886,-0.041435048,0.93271744,0.11424259
83.911,-0.066723466,-0.19248962,-4.184206,83.911,0.02980303,0.9675883,0.033091042
83.911,-0.31572354,-0.53748965,-3.705206,83.911,0.02980303,0.9675883,0.033091042
83.911,-0.58372355,-0.82448965,-2.8252058,83.911,0.02980303,0.9675883,0.033091042
83.934,-1.0260353,-1.2501732,-1.2826319,83.934,0.29587474,0.86647207,0.019088972
83.934,-0.16403532,-1.0211732,-0.24863148,83.934,0.29587474,0.86647207,0.019088972
83.934,0.9279647,-1.0971732,0.11536884,83.934,0.29587474,0.86647207,0.019088972
83.958,1.8440813,-1.3045931,0.21736526,83.958,-0.11918254,1.021183,0.041196432
83.958,2.2840812,-0.634593,0.92536545,83.958,-0.11918254,1.021183,0.041196432
83.958,2.1690812,-0.19459307,-0.5296345,83.958,-0.11918254,1.021183,0.041196432
83.982,0.87410504,0.49977422,-1.6560712,83.983,-0.25464955,-0.23975615,-0.3603368
83.983,-0.925895,0.88277435,-2.7660708,83.983,-0.25464955,-0.23975615,-0.3603368
83.983,-3.031895,1.1317742,-3.7810712,83.983,-0.25464955,-0.23975615,-0.3603368
84.005,-4.459746,0.8394557,-4.02492,84.005,0.3055733,-0.47011617,-0.35884437
84.005,-5.263746,0.49545586,-3.77592,84.005,0.3055733,-0.47011617,-0.35884437
84.005,-5.129746,0.18845582,-3.0869203,84.005,0.3055733,-0.47011617,-0.35884437
84.029,-3.9530888,-0.10784805,-1.9234724,84.029,0.5904402,1.4392039,0.36813417
84.029,-3.2250886,0.7531519,-0.889472,84.029,0.5904402,1.4392039,0.36813417
84.029,-2.0570889,1.3851521,0.10652828,84.029,0.5904402,1.4392039,0.36813417
84.052,0.5932951,1.1499336,0.9303217,84.053,0.43572292,3.4426928,1.1698834
84.053,2.700295,0.91993356,1.3133211,84.053,0.43572292,3.4426928,1.1698834
84.053,4.537295,0.8619337,2.079321,84.053,0.43572292,3.4426928,1.1698834
84.076,6.430866,0.7565479,2.744976,84.076,0.6028598,1.6421319,0.96552855
84.076,7.2928658,0.94854784,2.744976,84.076,0.6028598,1.6421319,0.96552855
84.076,7.043866,1.2735479,2.322976,84.077,0.6028598,1.6421319,0.96552855
84.1,5.6388235,1.498574,1.6903906,84.1,0.6862676,-1.2442076,0.3586605
84.1,4.241823,1.8045743,1.1543913,84.1,0.6862676,-1.2442076,0.3586605
84.1,2.9588234,1.9955742,1.1163912,84.1,0.6862676,-1.2442076,0.3586605
84.124,1.1364176,1.6611364,0.9607487,84.124,0.9317639,-3.1502175,-0.093927756
