0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
33.056,15.242338,-25.617928,4.457908,33.056,2.2202342,11.756148,-3.670649
33.078,15.340861,-25.83968,4.244996,33.078,1.4177933,7.5861278,-5.054191
33.078,13.923861,-24.882679,5.105996,33.078,1.4177933,7.5861278,-5.054191
33.078,13.808861,-22.316679,7.8059964,33.078,1.4177933,7.5861278,-5.054191
33.102,16.819908,-17.617207,9.369676,33.102,1.8274784,3.340408,-3.8364747
33.103,16.857908,-12.695206,5.693675,33.103,1.8274784,3.340408,-3.8364747
33.103,15.996908,-9.229205,2.2076755,33.103,1.8274784,3.340408,-3.8364747
33.126,15.559843,-7.5365863,1.1825602,33.126,2.441144,2.591157,-3.1985323
33.126,14.888844,-7.6515865,-0.09943977,33.126,2.441144,2.591157,-3.1985323
33.126,14.371843,-8.014586,-1.2484398,33.126,2.441144,2.591157,-3.1985323
