0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
34.335,-11.494483,-30.955921,-18.708298,34.335,-2.343965,-0.14788295,3.9089005
34.335,-10.804482,-28.446918,-12.121297,34.335,-2.343965,-0.14788295,3.9089005
34.335,-11.532483,-25.746922,-9.631297,34.335,-2.343965,-0.14788295,3.9089005
34.359,-11.629019,-24.058636,-22.141106,34.359,-2.8677087,-2.8825963,1.1964575
34.359,-9.848019,-26.739635,-1.8251059,34.359,-2.8677087,-2.8825963,1.1964575
34.359,-21.52902,-27.122639,15.236895,34.359,-2.8677087,-2.8825963,1.1964575
34.384,-26.33768,-25.02908,10.178932,34.384,-0.55949193,-5.0522366,4.274503
34.385,-26.81668,-23.899078,4.070932,34.385,-0.55949193,-5.0522366,4.274503
34.385,-30.58868,-22.175077,-2.785068,34.385,-0.55949193,-5.0522366,4.274503
34.408,-40.415966,-10.930623,-4.528053,34.408,3.4029012,-3.4804099,6.7201285
