0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
55.684,-7.801471,-32.081276,-16.423437,55.684,10.870705,16.82641,-4.500828
55.684,-2.515471,-34.82028,-20.923437,55.684,10.870705,16.82641,-4.500828
55.684,7.210529,-34.83928,-10.008436,55.684,10.870705,16.82641,-4.500828
55.708,5.3822284,-33.666187,13.698962,55.708,6.457301,31.083103,-1.3384546
55.708,8.810228,-33.666187,29.630962,55.708,6.457301,31.083103,-1.3384546
55.708,8.963228,-33.666187,13.603962,55.708,6.457301,31.083103,-1.3384546
55.733,5.4712954,-33.241467,2.1259432,55.733,2.3573112,26.941975,1.0231829
55.733,8.975296,-33.164463,2.623943,55.733,2.3573112,26.941975,1.0231829
55.733,13.322296,-29.966465,4.1369433,55.733,2.3573112,26.941975,1.0231829
55.756,14.005768,-23.528278,3.8687277,55.756,3.643291,19.428541,-0.6102613
