0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
31.252,-13.493651,-4.3577576,-15.307149,31.252,1.6863949,-8.657494,9.067957
31.252,-10.582652,-5.7937574,-13.6221485,31.252,1.6863949,-8.657494,9.067957
31.252,-8.323651,-5.4877577,-10.673149,31.252,1.6863949,-8.657494,9.067957
31.275,-14.053064,-5.391416,-6.2459555,31.275,4.215316,-33.105854,6.8716774
31.275,-13.727064,-4.951416,-5.709955,31.275,4.215316,-33.105854,6.8716774
31.275,-14.435064,-4.913416,-6.322955,31.275,4.215316,-33.105854,6.8716774
31.298,-17.547411,-5.071536,-4.9469705,31.298,3.236249,-17.242485,3.654182
31.298,-17.126411,-5.550536,-5.2339706,31.298,3.236249,-17.242485,3.654182
31.298,-15.441412,-6.1055365,-4.9089704,31.298,3.236249,-17.242485,3.654182
31.323,-14.052744,-6.0722303,-3.9022696,31.323,-2.6068883,-3.4457982,2.0843995
