0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
62.563,8.420822,-27.291874,9.06852,62.563,1.5523206,1.2554051,-3.3798676
62.563,7.864823,-31.102875,5.62152,62.563,1.5523206,1.2554051,-3.3798676
62.563,7.6928225,-33.668873,2.2515202,62.563,1.5523206,1.2554051,-3.3798676
62.587,6.6035175,-36.98671,-6.244586,62.587,-0.018990248,0.96951884,-0.39094868
62.587,3.137518,-36.81371,-10.3425865,62.587,-0.018990248,0.96951884,-0.39094868
62.587,0.4965179,-34.03771,-16.259586,62.587,-0.018990248,0.96951884,-0.39094868
62.612,-4.8170595,-30.656174,-22.87983,62.612,-1.963389,-0.3943634,1.3407546
62.612,-7.786059,-26.961172,-17.901829,62.612,-1.963389,-0.3943634,1.3407546
62.613,-8.417059,-23.303173,-8.058828,62.613,-1.963389,-0.3943634,1.3407546
62.634,-7.8488483,-20.768568,-0.40854073,62.634,-4.975232,-0.17183167,-0.14866088
