0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
35.593,9.836643,10.45622,-10.051114,35.593,-0.21075611,-0.75271654,-4.993374
35.593,9.242643,10.6092205,-10.090115,35.593,-0.21075611,-0.75271654,-4.993374
35.617,7.4213066,11.385277,-9.591139,35.617,0.18606623,-1.7462329,-6.438494
35.617,6.9613066,13.147276,-8.499139,35.617,0.18606623,-1.7462329,-6.438494
35.617,8.053307,14.162275,-5.6841393,35.617,0.18606623,-1.7462329,-6.438494
35.642,8.581917,8.734195,2.6383076,35.642,1.1020858,-1.727875,-7.6787305
35.642,3.7939174,2.5291948,9.608307,35.642,1.1020858,-1.727875,-7.6787305
35.642,0.46191722,-0.5538052,5.108308,35.642,1.1020858,-1.727875,-7.6787305
35.664,-1.3204377,-4.1213617,3.4282427,35.664,4.53244,-0.4173426,-8.446468
35.664,-3.4074376,-5.864362,-0.19075775,35.664,4.53244,-0.4173426,-8.446468
35.664,-4.2304378,-6.764362,-6.0697575,35.664,4.53244,-0.4173426,-8.446468
35.688,-2.3957558,-8.672407,-9.320979,35.688,7.8621945,-0.10838055,-2.6125176
35.688,-1.5907558,-9.764407,-10.622979,35.688,7.8621945,-0.10838055,-2.6125176
35.688,-2.0887558,-10.204408,-10.90998,35.688,7.8621945,-0.10838055,-2.6125176
35.713,-1.9321587,-10.85193,-11.322472,35.713,2.1765897,0.92115563,3.6039884
35.713,-2.0091588,-11.79093,-11.667471,35.713,2.1765897,0.92115563,3.6039884
35.713,-1.7411587,-12.996929,-11.667471,35.713,2.1765897,0.92115563,3.6039884
35.736,-2.1663764,-13.619468,-11.603088,35.736,-0.43751886,-0.06362471,5.658801
35.736,-0.8843764,-14.059468,-10.780088,35.736,-0.43751886,-0.06362471,5.658801
35.736,0.9546236,-13.083468,-9.5160885,35.736,-0.43751886,-0.06362471,5.658801
35.759,0.8263799,-10.643876,-9.479041,35.759,-3.4748216,-1.0673311,6.8260427
35.759,0.13738,-9.762876,-10.053041,35.759,-3.4748216,-1.0673311,6.8260427
35.759,-1.94862,-12.539876,-17.790041,35.759,-3.4748216,-1.0673311,6.8260427
35.782,-3.9471312,-12.542858,-13.624939,35.783,-4.1098356,-1.0180031,5.2014565
35.783,-1.5161314,-21.752857,-11.690939,35.783,-4.1098356,-1.0180031,5.2014565
35.783,5.1868687,-36.516857,-9.986939,35.783,-4.1098356,-1.0180031,5.2014565
35.806,11.661329,-39.679615,-12.267886,35.806,-5.635767,-0.2641228,5.339986
35.806,14.476329,-39.679615,-16.231886,35.806,-5.635767,-0.2641228,5.339986
35.806,13.93933,-38.721615,-14.623886,35.807,-5.635767,-0.2641228,5.339986
35.83,11.171421,-24.643948,-12.201156,35.83,-3.4174507,-0.42993242,3.9131024
35.83,11.899422,-13.920946,-9.310156,35.83,-3.4174507,-0.42993242,3.9131024
35.83,16.533422,-9.765947,-6.993156,35.83,-3.4174507,-0.42993242,3.9131024
35.853,19.300447,-8.74308,-6.9500303,35.853,-1.0341742,1.1411725,-1.2362705
35.853,14.034446,-12.113081,-6.98803,35.853,-1.0341742,1.1411725,-1.2362705
35.853,9.0174465,-15.54108,-6.8540297,35.853,-1.0341742,1.1411725,-1.2362705
35.877,7.691373,-19.986862,-7.098136,35.877,-0.290509,0.55836976,-4.3772774
35.877,7.059373,-24.600863,-6.9831357,35.877,-0.290509,0.55836976,-4.3772774
35.877,8.074372,-29.503862,-9.166136,35.878,-0.290509,0.55836976,-4.3772774
35.902,10.744112,-35.19402,-17.272743,35.902,-0.046299055,1.5008345,-2.8776133
35.903,7.450113,-38.77502,-25.966743,35.903,-0.046299055,1.5008345,-2.8776133
35.903,3.5631127,-38.10502,-28.724743,35.903,-0.046299055,1.5008345,-2.8776133
35.925,-3.0804415,-33.006096,-29.885654,35.925,-1.8711686,0.2522494,1.954302
35.925,-5.5704417,-29.214096,-26.113655,35.925,-1.8711686,0.2522494,1.954302
35.925,-8.614442,-25.519096,-21.364655,35.925,-1.8711686,0.2522494,1.954302
35.949,-9.96248,-20.71677,-15.2844925,35.949,-3.593491,-2.173443,3.5899792
35.949,-11.11148,-18.68677,-13.694492,35.949,-3.593491,-2.173443,3.5899792
35.949,-13.35148,-17.19277,-26.678493,35.949,-3.593491,-2.173443,3.5899792
35.973,-12.499177,-17.42841,-14.324173,35.973,-2.167666,-1.080864,3.9238753
35.973,-19.278177,-17.67741,-0.8631735,35.973,-2.167666,-1.080864,3.9238753
35.973,-30.556177,-15.341409,11.583826,35.973,-2.167666,-1.080864,3.9238753
35.996,-30.377127,-10.253347,10.639619,35.997,-1.2273486,-4.213178,3.9173207
35.997,-22.143126,-8.165347,1.3716192,35.997,-1.2273486,-4.213178,3.9173207
35.997,-26.892126,-0.65934706,0.89261913,35.997,-1.2273486,-4.213178,3.9173207
36.02,-33.338226,-0.17884588,1.5099945,36.02,1.6721818,-3.1911528,6.3791676
36.02,-41.572224,3.9381542,5.798994,36.02,1.6721818,-3.1911528,6.3791676
36.02,-41.553226,8.571154,3.213994,36.02,1.6721818,-3.1911528,6.3791676
36.044,-32.51599,6.5143948,-8.589686,36.044,2.254056,-3.7367258,9.11635
36.044,-26.387989,6.399395,-13.165687,36.044,2.254056,-3.7367258,9.11635
36.044,-22.36699,6.648395,-11.384686,36.044,2.254056,-3.7367258,9.11635
36.067,-22.963945,7.1758823,-5.335821,36.067,1.1649761,-26.06646,9.485377
36.067,-17.601946,4.6108828,-2.0618215,36.067,1.1649761,-26.06646,9.485377
36.067,-13.503946,2.9068828,-0.26182127,36.067,1.1649761,-26.06646,9.485377
36.092,-13.275268,2.9241004,5.1693783,36.092,2.028678,-34.741238,7.623317
36.092,-12.375267,2.2731004,3.5223782,36.092,2.028678,-34.741238,7.623317
36.092,-12.069267,1.9291005,0.9563783,36.092,2.028678,-34.741238,7.623317
36.115,-11.783968,2.2169743,0.486081,36.115,1.0489242,-12.743642,2.8474135
