0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
80.258,-1.067441,-2.841655,2.7759805,80.258,3.207047,0.0,0.1453381
80.283,-2.9741402,-0.9491384,2.0557623,80.283,1.3004955,-0.13229463,-0.30558625
80.283,-2.9741402,-0.8341384,1.5007625,80.283,1.3004955,-0.13229463,-0.30558625
80.283,-2.4561405,-0.98813844,1.5197625,80.283,1.3004955,-0.13229463,-0.30558625
80.307,-1.3372812,-1.8355223,1.5767612,80.307,0.7926193,0.07255054,0.23209321
80.307,0.63571835,-2.428522,1.461761,80.307,0.7926193,0.07255054,0.23209321
80.307,1.9187183,-1.8165222,1.2897611,80.307,0.7926193,0.07255054,0.23209321
80.329,3.2136006,-1.8609899,1.7712154,80.329,0.6523553,0.17928648,0.4938124
80.329,3.9796004,-1.7659899,2.4412155,80.329,0.6523553,0.17928648,0.4938124
80.329,5.3006005,-2.1869898,3.2072153,80.329,0.6523553,0.17928648,0.4938124
