0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
40.099,-33.742954,1.394824,12.728555,40.099,1.2323574,-0.2953293,6.0633373
40.1,-21.505955,-1.9761763,2.7335548,40.1,1.2323574,-0.2953293,6.0633373
40.124,-17.794565,-5.6012254,0.67180634,40.124,2.3473158,-0.03908032,10.878606
40.124,-14.845566,-6.387225,2.9308062,40.124,2.3473158,-0.03908032,10.878606
40.124,-14.079565,-5.965225,6.491806,40.124,2.3473158,-0.03908032,10.878606
40.147,-10.529487,-8.717423,4.360524,40.148,2.1141148,-48.819347,12.383951
40.148,-6.622487,-10.593424,5.356524,40.148,2.1141148,-48.819347,12.383951
40.148,-4.3054867,-11.570423,4.552524,40.148,2.1141148,-48.819347,12.383951
40.171,-6.3043737,-12.858021,0.5526569,40.172,3.2412539,-47.83219,10.009811
40.172,-5.1743736,-13.318021,-1.535343,40.172,3.2412539,-47.83219,10.009811
