0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
60.808,1.1620998,-5.5903506,8.899969,60.808,0.8024241,-0.23562665,-0.63974726
60.833,1.863441,-6.4917183,9.5268135,60.833,-1.8996383,-0.72331643,3.21415
60.833,2.4004412,-6.7017183,9.602814,60.833,-1.8996383,-0.72331643,3.21415
60.833,2.725441,-7.1237183,9.5268135,60.833,-1.8996383,-0.72331643,3.21415
60.855,3.487019,-9.276477,8.526321,60.856,-2.0060997,-0.34268248,5.0366855
60.856,3.4680195,-13.795477,5.0413218,60.856,-2.0060997,-0.34268248,5.0366855
60.856,2.4530191,-17.069479,9.522322,60.856,-2.0060997,-0.34268248,5.0366855
60.879,-6.53599,-41.002167,8.787058,60.879,-1.6382722,-0.08992469,5.940179
60.879,2.8070095,-41.519165,9.112058,60.879,-1.6382722,-0.08992469,5.940179
60.879,2.5010095,-41.577168,-7.681943,60.879,-1.6382722,-0.08992469,5.940179
