0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
15.425,17.135275,-41.216953,-7.5966144,15.425,3.3884714,25.425732,0.39227647
15.425,23.033276,-41.216953,-3.172614,15.425,3.3884714,25.425732,0.39227647
15.449,25.763584,-40.97668,3.9364579,15.449,3.305514,20.549898,-0.18190075
15.449,29.038584,-34.54268,4.281458,15.449,3.305514,20.549898,-0.18190075
15.449,29.842583,-25.82968,8.244458,15.449,3.305514,20.549898,-0.18190075
15.473,22.446957,-17.632126,12.993441,15.473,4.4488516,12.891774,-5.4660845
15.473,15.648957,-12.596124,16.172441,15.473,4.4488516,12.891774,-5.4660845
15.473,11.761957,-10.643124,20.38544,15.473,4.4488516,12.891774,-5.4660845
15.497,10.179693,-7.9551525,22.44358,15.497,3.4170597,8.371537,-6.1399045
15.497,12.936692,-5.581152,17.120583,15.497,3.4170597,8.371537,-6.1399045
