0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
28.949,-7.0541615,-14.6846695,1.6595724,28.949,-0.008657632,-10.524409,3.1082711
28.949,-5.464162,-16.12067,2.3295724,28.949,-0.008657632,-10.524409,3.1082711
28.973,-3.8865418,-16.999985,4.2124014,28.973,1.9125433,1.5719919,-0.8541735
28.973,-3.331542,-17.727985,3.2934012,28.973,1.9125433,1.5719919,-0.8541735
28.973,-5.188542,-19.182985,-1.4745989,28.973,1.9125433,1.5719919,-0.8541735
28.997,-8.144048,-24.472836,-5.8720784,28.997,4.2770295,5.9998,-3.4381828
28.997,-11.706047,-34.946835,-9.18508,28.997,4.2770295,5.9998,-3.4381828
28.997,-9.485047,-46.034836,-14.126078,28.997,4.2770295,5.9998,-3.4381828
29.023,-6.9648995,-45.971054,-7.2754936,29.023,14.372087,22.445011,-4.8566594
29.023,-9.835899,-45.990055,16.008507,29.023,14.372087,22.445011,-4.8566594
