0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
50.063,-5.9712887,-13.863446,-18.106396,50.063,5.6017027,7.5421367,-1.1514963
50.063,-10.088288,-23.380447,-24.330395,50.063,5.6017027,7.5421367,-1.1514963
50.086,-15.6541395,-40.25693,-32.114815,50.086,3.2067134,13.518712,0.026571507
50.086,-24.865139,-41.52093,-34.259815,50.086,3.2067134,13.518712,0.026571507
50.086,-23.390139,-41.558933,-27.786816,50.086,3.2067134,13.518712,0.026571507
50.11,-14.542051,-42.222225,-18.571852,50.11,3.2872908,24.932936,0.36686516
50.11,-3.244051,-42.222225,-10.451851,50.11,3.2872908,24.932936,0.36686516
50.11,9.182949,-42.222225,-8.383851,50.11,3.2872908,24.932936,0.36686516
50.134,18.142914,-43.16514,-1.1226386,50.134,8.464102,19.171362,0.7303577
50.134,21.972916,-43.16514,-2.9596386,50.134,8.464102,19.171362,0.7303577
