0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
72.834,-17.83567,-15.708717,-15.659823,72.834,-2.2411075,0.98736846,0.44171593
72.834,-17.184671,-12.682718,-10.776824,72.834,-2.2411075,0.98736846,0.44171593
72.857,-15.828659,-9.285334,-15.2493725,72.857,-2.5957534,-3.47802,4.2239184
72.857,-15.196659,-9.419334,-9.983372,72.857,-2.5957534,-3.47802,4.2239184
72.857,-17.915659,-10.683334,1.9836283,72.857,-2.5957534,-3.47802,4.2239184
72.882,-27.994522,-9.550038,15.02029,72.882,-1.936922,-5.1788783,4.0361753
72.882,-32.24552,-6.5240393,14.637291,72.882,-1.936922,-5.1788783,4.0361753
72.882,-27.113523,-5.3760386,6.6132903,72.882,-1.936922,-5.1788783,4.0361753
72.905,-26.119278,-3.5727549,3.432036,72.905,0.77581286,-1.1588309,5.1533866
72.905,-40.290276,4.9872456,14.769036,72.905,0.77581286,-1.1588309,5.1533866
