0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
61.045,-12.136422,-14.73291,6.684647,61.045,1.1034493,0.6683925,4.140679
61.069,-10.83136,-10.991512,7.505016,61.069,1.4814374,-4.3539968,5.5523906
61.069,-3.6883602,-8.348512,14.149015,61.069,1.4814374,-4.3539968,5.5523906
61.069,-9.68236,-10.225512,22.938015,61.069,1.4814374,-4.3539968,5.5523906
61.093,-15.931987,-10.68828,21.326576,61.093,0.21397871,-4.2742524,4.548556
61.093,-13.901986,-10.57328,19.621574,61.093,0.21397871,-4.2742524,4.548556
61.093,-13.672986,-9.520281,16.041574,61.093,0.21397871,-4.2742524,4.548556
61.116,-20.578688,-3.0715225,16.57287,61.116,2.2429962,-1.3412111,5.310533
61.116,-36.050686,-1.8655225,26.97087,61.116,2.2429962,-1.3412111,5.310533
61.116,-38.310688,1.5994774,34.074867,61.116,2.2429962,-1.3412111,5.310533
