0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
40.503,8.862124,6.75566,2.484402,40.503,-0.49292657,-0.001607035,-6.147475
40.503,10.337124,7.06266,4.800402,40.503,-0.49292657,-0.001607035,-6.147475
40.503,10.892124,2.7346601,8.764402,40.503,-0.49292657,-0.001607035,-6.147475
40.527,10.358,-1.706811,12.486989,40.527,0.08531063,-0.000417,-9.56566
40.527,7.083,-5.402811,14.745989,40.527,0.08531063,-0.000417,-9.56566
40.527,4.288,-8.140811,12.447989,40.527,0.08531063,-0.000417,-9.56566
40.55,5.3609834,-8.531315,10.094122,40.55,3.590959,-0.000108,-11.85152
40.55,4.882983,-9.872314,6.800122,40.55,3.590959,-0.000108,-11.85152
40.551,5.1319833,-10.772314,3.7751217,40.551,3.590959,-0.000108,-11.85152
40.576,5.791931,-10.356115,2.7133298,40.576,6.7765064,-1.43e-05,-2.9268863
