0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
41.12,8.615015,-32.474865,6.3360534,41.12,1.8518608,26.0781,1.0342808
41.143,9.123136,-29.2655,3.4388404,41.144,3.8347187,15.70589,-4.1089
41.144,8.529136,-28.537498,4.43484,41.144,3.8347187,15.70589,-4.1089
41.144,6.6721354,-28.231499,5.8518405,41.144,3.8347187,15.70589,-4.1089
41.167,4.4904466,-27.699587,3.661584,41.168,2.1679983,9.57935,-5.0273695
41.168,3.0544467,-27.010588,2.148584,41.168,2.1679983,9.57935,-5.0273695
41.168,1.6374469,-25.727587,0.8285837,41.168,2.1679983,9.57935,-5.0273695
41.192,1.1437054,-23.926954,0.44729888,41.192,1.4001442,5.1282167,-4.5824323
41.192,0.30070543,-20.537954,0.5812989,41.192,1.4001442,5.1282167,-4.5824323
41.192,1.4307051,-16.497953,-0.1467011,41.192,1.4001442,5.1282167,-4.5824323
