0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
6.244,-0.6424478,-0.35922718,-0.62603474,6.244,-0.2998453,-0.06673886,0.4927087
6.268,-0.42967677,-0.37512493,-0.494534,6.268,-0.25566983,-0.0671279,0.4590942
6.268,-0.35267687,-0.50912476,-0.41853398,6.268,-0.25566983,-0.0671279,0.4590942
6.268,-0.25667667,-0.5661249,-0.30353397,6.268,-0.25566983,-0.0671279,0.4590942
6.292,-0.0636543,-0.6553011,-0.18483424,6.292,-0.15777537,-0.019613504,0.3512643
6.292,0.031345725,-0.67430115,-0.16583419,6.292,-0.15777537,-0.019613504,0.3512643
6.292,0.07034576,-0.7313013,-0.088834226,6.292,-0.15777537,-0.019613504,0.3512643
6.315,0.15585685,-0.7919197,-0.002975225,6.315,0.056327105,0.08175282,0.077649966
6.315,0.23285687,-0.81091976,0.03602475,6.315,0.056327105,0.08175282,0.077649966
6.315,0.27085686,-0.86791897,0.09302473,6.315,0.056327105,0.08175282,0.077649966
