0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
49.28,-8.7304945,-38.472588,-5.9540057,49.28,7.4839206,15.047178,0.4011862
49.28,-4.307494,-38.472588,-8.271006,49.28,7.4839206,15.047178,0.4011862
49.28,4.5395055,-38.472588,-7.926006,49.28,7.4839206,15.047178,0.4011862
49.304,14.730204,-38.659824,-4.209385,49.304,6.825096,17.543537,-0.034435745
49.305,23.442204,-38.659824,-2.9073844,49.305,6.825096,17.543537,-0.034435745
49.305,26.525204,-38.659824,0.25161543,49.305,6.825096,17.543537,-0.034435745
49.328,30.293453,-36.995358,3.9702682,49.328,5.444679,18.692436,-1.7628424
49.328,33.49145,-27.209358,5.826268,49.328,5.444679,18.692436,-1.7628424
49.328,31.385452,-18.305359,8.584269,49.328,5.444679,18.692436,-1.7628424
49.352,25.387432,-10.735601,10.758609,49.352,4.686455,14.740849,-4.5507646
