0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
78.929,3.1208253,-3.6238327,-10.542406,78.929,-1.159058,-1.7837764,0.82652855
78.929,3.5808253,-4.0838327,-10.408405,78.929,-1.159058,-1.7837764,0.82652855
78.929,4.1168256,-4.0648327,-8.895405,78.929,-1.159058,-1.7837764,0.82652855
78.954,2.7078278,-4.5304375,-6.8522806,78.954,-2.9234836,-1.5563433,-0.4361831
78.954,2.477828,-4.0324373,-5.5882807,78.954,-2.9234836,-1.5563433,-0.4361831
78.954,3.9138281,-2.864438,-0.85928047,78.954,-2.9234836,-1.5563433,-0.4361831
78.977,12.935012,2.043374,26.820425,78.977,-1.9184042,-1.5346235,-1.1197209
78.977,9.028011,1.4493742,20.864424,78.977,-1.9184042,-1.5346235,-1.1197209
78.977,5.6200113,0.83737373,20.692425,78.977,-1.9184042,-1.5346235,-1.1197209
79.001,0.85741484,-1.5038052,17.092867,79.001,3.1719856,0.33192632,-0.48925003
