0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
65.955,1.7403526,-0.91016626,-1.5675138,65.955,0.34371728,-46.289177,15.834094
65.955,3.0233526,-2.787166,-2.850514,65.955,0.34371728,-46.289177,15.834094
65.979,2.6850667,-5.852751,-7.0330744,65.979,-0.089386836,-12.156806,8.66209
65.979,2.5890665,-7.346751,-9.618074,65.979,-0.089386836,-12.156806,8.66209
65.979,2.9530668,-8.456751,-11.533074,65.979,-0.089386836,-12.156806,8.66209
66.003,4.6331635,-9.383775,-12.842005,66.003,1.2506577,0.5078235,0.5301439
66.003,6.165164,-9.977775,-13.225005,66.003,1.2506577,0.5078235,0.5301439
66.003,7.2761636,-10.551774,-13.666005,66.003,1.2506577,0.5078235,0.5301439
66.026,6.4008055,-13.751163,-14.229443,66.027,3.5653353,6.033943,-2.4179506
66.027,2.7048054,-23.747162,-19.036444,66.027,3.5653353,6.033943,-2.4179506
