0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
6.482,-0.23385489,-0.62564754,0.012531042,6.482,0.09765451,0.07185041,-0.07439433
6.505,-0.33705616,-0.6501751,-0.022645175,6.505,0.17980781,0.12647855,-0.004658031
6.505,-0.49105608,-0.6881752,0.034354806,6.505,0.17980781,0.12647855,-0.004658031
6.505,-0.6060561,-0.74617577,0.034354806,6.505,0.17980781,0.12647855,-0.004658031
6.529,-0.6671381,-0.8326645,0.06931996,6.529,0.20412652,0.12437576,0.08217863
6.529,-0.76313806,-0.8706646,0.0883199,6.529,0.20412652,0.12437576,0.08217863
6.529,-0.8201382,-0.9096651,0.14531994,6.529,0.20412652,0.12437576,0.08217863
6.553,-0.7852839,-0.928607,0.11491978,6.553,0.24308494,0.1660898,0.25010288
6.553,-0.804284,-0.928607,0.1539197,6.553,0.24308494,0.1660898,0.25010288
6.553,-0.7272841,-0.85160637,0.11491978,6.553,0.24308494,0.1660898,0.25010288
