0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
0.715,0.33512378,-1.409772,0.67290497,0.715,0.017664198,-0.68283504,0.3351147
0.715,0.54612374,-2.002772,0.42490482,0.715,0.017664198,-0.68283504,0.3351147
0.739,-0.10543072,-2.3147664,0.43759918,0.739,-0.32107264,-0.52036554,0.22863108
0.739,-1.4454308,-2.4677665,0.30359936,0.739,-0.32107264,-0.52036554,0.22863108
0.739,-2.1724308,-2.4677665,0.39959908,0.739,-0.32107264,-0.52036554,0.22863108
0.762,-2.2372203,-2.1033807,0.83917236,0.763,-1.2462202,-0.11883707,0.25498047
0.763,-2.1222203,-1.8923807,1.1261721,0.763,-1.2462202,-0.11883707,0.25498047
0.763,-1.3962204,-1.3943808,0.9531727,0.763,-1.2462202,-0.11883707,0.25498047
0.786,-0.16913581,-0.7359911,-0.23410892,0.786,-1.5003932,0.81448644,0.41899067
0.786,0.5018642,-0.44899112,-2.1111088,0.786,-1.5003932,0.81448644,0.41899067
