0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
28.001,-29.724869,-11.346674,31.11293,28.001,-2.4975362,-2.6903737,0.9930376
28.001,-21.356869,-10.523674,15.199931,28.001,-2.4975362,-2.6903737,0.9930376
28.025,-14.556152,-9.388527,-0.43580914,28.025,2.90031,-0.46171555,6.072888
28.025,-13.7711525,-4.850527,-4.590809,28.025,2.90031,-0.46171555,6.072888
28.025,-16.509153,-3.3185267,-9.281809,28.025,2.90031,-0.46171555,6.072888
28.048,-23.608433,-2.6047869,-14.167021,28.048,3.269877,0.006211507,7.3181434
28.048,-31.862432,6.338213,-1.1850214,28.048,3.269877,0.006211507,7.3181434
28.048,-23.704433,4.940213,-2.1620212,28.048,3.269877,0.006211507,7.3181434
28.073,-17.872887,-0.47281885,-5.422944,28.073,0.003162377,-3.6125546,9.234678
28.073,-13.085886,-1.4878187,-3.7759438,28.073,0.003162377,-3.6125546,9.234678
