0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
82.558,-2.6451602,-3.645738,3.556982,82.558,-0.85720944,-1.4745939,-0.34090504
82.558,-2.12816,-4.390738,2.1969824,82.558,-0.85720944,-1.4745939,-0.34090504
82.582,1.0360858,-2.9017153,1.7662306,82.582,-1.6853586,-0.36429444,-0.14401604
82.582,1.4770858,-1.8677152,2.2072306,82.582,-1.6853586,-0.36429444,-0.14401604
82.582,0.90208584,-0.58471537,2.130231,82.582,-1.6853586,-0.36429444,-0.14401604
82.605,0.54244643,0.26541805,1.200181,82.605,-1.602675,0.3790004,-0.010729644
82.605,1.3264464,0.28441787,0.032180786,82.605,-1.602675,0.3790004,-0.010729644
82.605,2.4374464,0.1694181,-1.6718192,82.605,-1.602675,0.3790004,-0.010729644
82.629,2.9333043,0.26402092,-3.3577318,82.629,-0.61835617,0.2662433,-0.04662467
82.629,2.6453042,0.16802096,-4.678732,82.629,-0.61835617,0.2662433,-0.04662467
