0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
58.294,3.503647,16.64311,3.9759262,58.294,-1.1287394,0.008904643,-5.410104
58.294,3.7146475,19.649109,5.0289264,58.294,-1.1287394,0.008904643,-5.410104
58.294,5.0356474,24.934109,7.632926,58.294,-1.1287394,0.008904643,-5.410104
58.317,5.433833,26.068192,11.60939,58.318,-0.58791566,0.002312362,-6.1435943
58.318,3.5768328,18.79219,15.63039,58.318,-0.58791566,0.002312362,-6.1435943
58.318,-0.38716698,13.928191,16.93339,58.318,-0.58791566,0.002312362,-6.1435943
58.342,-4.995536,10.1229105,14.812227,58.343,1.1120944,0.0006,-9.350009
58.343,-7.0245357,8.035911,10.752228,58.343,1.1120944,0.0006,-9.350009
58.343,-8.422536,6.1609106,7.382228,58.343,1.1120944,0.0006,-9.350009
58.365,-10.141508,4.8344374,2.8435419,58.365,7.501089,0.86719537,-6.996625
