0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
4.749,-14.582112,-7.791689,-0.73851824,4.749,-0.12052431,-0.1736624,-2.9149406
4.749,-11.537112,-5.1686897,-2.0025184,4.749,-0.12052431,-0.1736624,-2.9149406
4.772,-5.7612524,-3.105023,-1.705267,4.773,-0.7938277,-0.020755162,-0.6672478
4.773,-4.612252,-2.6460228,-3.161267,4.773,-0.7938277,-0.020755162,-0.6672478
4.773,-4.057253,-1.4780226,-3.754267,4.773,-0.7938277,-0.020755162,-0.6672478
4.796,-3.225893,1.0438612,-6.9412394,4.796,-1.4570959,0.35599175,0.87724394
4.796,-3.4748926,1.1018612,-4.987239,4.796,-1.4570959,0.35599175,0.87724394
4.796,-3.0148926,0.9678612,-1.2542391,4.796,-1.4570959,0.35599175,0.87724394
4.82,-2.8446383,1.2646654,1.2048249,4.82,-1.4523649,0.7394798,1.2072465
4.82,-2.3276381,1.4556653,2.908825,4.82,-1.4523649,0.7394798,1.2072465
4.82,0.52536154,-0.55433464,2.4688249,4.82,-1.4523649,0.7394798,1.2072465
4.843,1.9587035,-1.6274033,0.03417301,4.843,0.3315165,0.28283608,0.7704616
4.844,3.4707031,-3.1024036,-3.986827,4.844,0.3315165,0.28283608,0.7704616
4.844,5.9217033,-3.9834037,-3.6608267,4.844,0.3315165,0.28283608,0.7704616
4.868,6.8239284,-2.4959679,-1.7719712,4.868,1.4081699,0.073444925,-0.6087016
4.868,8.182928,-1.8449678,0.5450287,4.868,1.4081699,0.073444925,-0.6087016
4.868,7.3989286,-1.1369681,0.60202885,4.868,1.4081699,0.073444925,-0.6087016
4.892,5.96805,-1.101131,-0.5145347,4.892,1.0468756,0.019072985,-2.2212782
4.892,6.44605,-1.4451308,-1.4905345,4.892,1.0468756,0.019072985,-2.2212782
4.892,6.21705,-0.25813055,-1.5865347,4.892,1.0468756,0.019072985,-2.2212782
4.915,4.9366035,1.7412505,-2.2537344,4.915,0.97288704,-0.07854342,-2.9038866
4.915,4.477604,3.3502505,-3.5177345,4.915,0.97288704,-0.07854342,-2.9038866
4.915,4.5736036,3.6752505,-4.1117344,4.916,0.97288704,-0.07854342,-2.9038866
4.938,4.5602603,3.9838657,-4.4314494,4.939,0.6708021,-0.10189099,-2.1048844
4.939,4.1202602,4.1948657,-4.526449,4.939,0.6708021,-0.10189099,-2.1048844
4.939,-2.3717394,3.7728658,-5.579449,4.939,0.6708021,-0.10189099,-2.1048844
4.963,-3.1649098,2.7805212,-5.8835382,4.963,-0.66369784,0.06839253,0.32743803
4.963,-6.1519094,0.34852123,-6.246538,4.963,-0.66369784,0.06839253,0.32743803
4.963,-3.9309096,-12.519479,-4.561538,4.963,-0.66369784,0.06839253,0.32743803
4.986,-8.194004,-13.811762,-2.759244,4.986,-2.2303607,0.8118367,2.2631905
4.986,-9.956003,-16.186762,-1.3222442,4.986,-2.2303607,0.8118367,2.2631905
4.986,-11.584003,-10.096761,-0.001244068,4.986,-2.2303607,0.8118367,2.2631905
5.01,-8.167292,-3.2862463,0.7709408,5.01,-3.274261,1.3120887,0.33613655
5.01,-4.4142914,1.6737535,0.8669405,5.01,-3.274261,1.3120887,0.33613655
5.01,-0.4692917,2.4587536,0.15794063,5.01,-3.274261,1.3120887,0.33613655
5.033,1.7700448,2.333524,-1.0415679,5.034,-0.91106164,0.4062743,0.33929855
