0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
13.764,-1.0048344,0.10688305,-4.588509,13.764,2.6465845,2.8721364,-0.27174684
13.764,-0.8898344,-1.5021172,-9.145509,13.764,2.6465845,2.8721364,-0.27174684
13.788,-1.077846,-5.653101,-15.179964,13.788,6.301002,6.803888,-1.5942522
13.788,-2.839846,-14.9971,-19.660963,13.788,6.301002,6.803888,-1.5942522
13.788,-4.7738457,-27.406101,-22.130964,13.788,6.301002,6.803888,-1.5942522
13.813,-4.2546806,-31.87341,-18.14479,13.813,2.5829124,26.475431,0.2616835
13.813,-9.233681,-31.87341,-5.908791,13.813,2.5829124,26.475431,0.2616835
13.813,-12.240681,-31.87341,-0.087791204,13.813,2.5829124,26.475431,0.2616835
13.835,-2.572877,-32.039837,-0.8126768,13.835,1.9132426,20.757563,0.819066
13.835,3.1911228,-32.039837,-8.414678,13.835,1.9132426,20.757563,0.819066
