0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
17.633,-2.660853,7.274526,5.44505,17.633,2.1182325,-19.990965,8.519735
17.656,-0.6250682,5.5925097,3.3123844,17.656,-3.0176241,-19.793612,5.267385
17.656,0.3709321,5.1325097,3.1973844,17.656,-3.0176241,-19.793612,5.267385
17.656,0.90693235,4.76851,2.3743844,17.656,-3.0176241,-19.793612,5.267385
17.679,1.844028,3.523691,1.9598296,17.679,-12.26814,-5.1402454,3.397078
17.679,2.4380279,3.2936912,1.2908295,17.679,-12.26814,-5.1402454,3.397078
17.679,2.9930282,2.8726912,0.7538296,17.679,-12.26814,-5.1402454,3.397078
17.704,3.700379,1.7242863,1.3612088,17.704,-7.2342167,-0.6805577,2.1801553
17.704,4.331379,0.9202862,2.279209,17.705,-7.2342167,-0.6805577,2.1801553
17.705,4.714379,-0.26671362,2.279209,17.705,-7.2342167,-0.6805577,2.1801553
