0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
1.427,-0.8966167,-6.994243,-7.2370806,1.427,-2.9602337,-0.32450786,0.3441535
1.427,-0.15061665,-8.2392435,-6.6820803,1.427,-2.9602337,-0.32450786,0.3441535
1.453,-0.060425997,-8.068358,-5.490744,1.453,-3.8844507,-0.20780717,0.8901518
1.453,-0.366426,-8.221358,-5.6057444,1.453,-3.8844507,-0.20780717,0.8901518
1.453,-0.99842596,-8.221358,-6.601744,1.453,-3.8844507,-0.20780717,0.8901518
1.474,-1.9504617,-6.786945,-7.3296366,1.474,-6.6288886,-1.3339968,0.25063822
1.474,-2.4484618,-7.2849445,-8.229636,1.474,-6.6288886,-1.3339968,0.25063822
1.475,-2.7554617,-8.184945,-9.607636,1.475,-6.6288886,-1.3339968,0.25063822
1.498,-3.4260552,-9.28494,-10.947275,1.498,-7.1878867,-1.4112494,0.3486804
1.498,-4.2290554,-10.83594,-11.924274,1.498,-7.1878867,-1.4112494,0.3486804
