0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
20.717,-22.322079,-10.782335,22.715004,20.717,-4.3660636,-1.5520582,-1.0554265
20.74,-33.235146,-4.002568,41.977818,20.741,-2.6231875,-4.793963,1.7004267
20.741,-36.433147,-1.3795686,27.003819,20.741,-2.6231875,-4.793963,1.7004267
20.741,-32.125145,-0.7095685,12.909819,20.741,-2.6231875,-4.793963,1.7004267
20.764,-29.588797,4.8399987,7.3488374,20.764,4.4417076,-2.9203548,6.7257056
20.764,-28.535797,9.817999,8.095838,20.764,4.4417076,-2.9203548,6.7257056
20.764,-30.737797,14.585999,11.312838,20.764,4.4417076,-2.9203548,6.7257056
20.788,-32.772682,20.48645,15.504494,20.788,2.3603282,-3.351549,8.111762
20.788,-22.259682,15.0484495,8.266493,20.788,2.3603282,-3.351549,8.111762
20.788,-17.606682,9.552449,5.3744926,20.788,2.3603282,-3.351549,8.111762
