0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
56.87,-8.267094,-10.340267,-0.41091752,56.87,-2.4683776,-0.6173082,5.8442707
56.87,-8.325093,-18.057266,1.8100824,56.87,-2.4683776,-0.6173082,5.8442707
56.87,-6.5640936,-29.030268,2.7280824,56.87,-2.4683776,-0.6173082,5.8442707
56.894,-1.0652857,-31.155386,4.053341,56.894,-3.144898,-1.6524523,8.832533
56.894,2.2857146,-33.874386,2.7523413,56.894,-3.144898,-1.6524523,8.832533
56.894,4.2967143,-30.619387,1.3153412,56.894,-3.144898,-1.6524523,8.832533
56.918,3.0641537,-18.514538,0.9198022,56.918,0.14746647,-0.5219213,5.6588674
56.918,0.2681532,-9.628538,1.5138022,56.918,0.14746647,-0.5219213,5.6588674
56.918,-0.4598465,-3.769537,1.7628022,56.918,0.14746647,-0.5219213,5.6588674
56.943,2.685442,-0.44270658,1.3775707,56.943,-0.123333625,1.1842818,0.06709925
