0.001,1.943223,0.006806731,0.9906062,0.006,0.32733825,-0.6866064,0.20914805
5.611,4.9626293,1.7084959,2.2523265,5.616,-0.47717127,0.5247394,-1.019302
5.621,1.6773939,-1.6502126,2.434518,5.626,-0.2939117,0.861937,-0.6900456
5.631,0.15252686,-4.0636644,-0.37766045,5.636,-0.24870767,1.0812376,-0.41454536
5.641,-0.1030035,-5.0269194,-1.9233295,5.646,-0.16990605,1.1068939,-0.23861617
5.651,-0.45557404,-4.368173,-4.032712,5.656,-0.2590924,0.90836275,-0.07246083
5.664,-0.99464417,-2.2012806,-5.9177513,5.666,-0.55536205,0.6017084,0.104079224
5.671,-0.59752655,0.15872107,-5.924375,5.676,-0.84002525,0.26267818,0.18960036
5.681,0.8360987,2.1445603,-3.0515387,5.686,-0.8699576,0.051318794,0.173107
5.691,1.9075003,3.213778,-0.21750411,5.696,-0.909053,-0.149045,0.20792632
5.701,1.6101713,2.6288815,-1.4829922,5.706,-1.1814989,-0.3109243,0.38813156
