0.001,1.943223,0.006806731,0.9906062,0.006,0.32733825,-0.6866064,0.20914805
3.414,4.842762,-2.040895,3.4857507,3.416,1.184993,-0.44897985,-0.54527056
3.421,4.3335695,-1.6224352,3.3449912,3.426,1.3126639,-0.18508604,-0.7492995
3.431,2.6454945,-1.1355627,2.8906655,3.436,1.4104023,0.07575341,-0.8323772
3.441,0.7058325,-0.5756626,2.1312256,3.446,1.4696562,0.30360612,-0.80610996
3.451,-0.9196749,-0.13497019,1.1029344,3.456,1.475154,0.51618725,-0.71509105
3.461,-2.2023907,0.44467992,0.07864624,3.466,1.4061263,0.69883597,-0.5984158
3.471,-3.3332396,1.0864286,-0.95964146,3.476,1.3041118,0.8002396,-0.4737993
3.481,-4.261341,1.7062949,-1.6380821,3.486,1.2497448,0.80695915,-0.35651317
3.491,-6.014639,2.5168762,-3.1746912,3.496,1.0609874,0.6682927,-0.2734355
3.501,-6.4818325,2.6041543,-3.0458395,3.507,0.9363709,0.5113003,-0.23372924
