0.001,1.943223,0.006806731,0.9906062,0.006,0.32733825,-0.6866064,0.20914805
7.311,-4.385154,-0.21070379,1.3090556,7.316,0.78121114,-0.9847086,0.0991923
7.321,-2.9379454,-0.052959442,2.488785,7.326,0.92720795,-0.94622415,0.15661363
7.331,-1.486495,0.1949386,3.3997393,7.336,1.035942,-0.80511427,0.16333315
7.341,-0.12021732,0.45224136,3.9078708,7.346,1.1055806,-0.5943657,0.14317459
7.351,1.0197163,0.58957976,3.6702538,7.356,1.108024,-0.35735005,0.11751826
7.361,1.7723513,0.66831046,3.0613596,7.366,1.0524353,-0.12399953,0.08697499
7.371,2.0975275,0.90756816,2.3741875,7.376,0.9687468,0.07208822,0.04665789
7.381,2.0269604,1.3334947,1.6511654,7.386,0.87284094,0.195483,-0.0009895992
7.391,1.693243,1.6902351,0.83316714,7.396,0.7720482,0.19731557,-0.023591615
7.401,1.2331028,1.8241733,0.057642758,7.409,0.6663685,0.091635905,-0.008930847
