0.001,1.943223,0.006806731,0.9906062,0.006,0.32733825,-0.6866064,0.20914805
3.711,3.7778425,4.8254085,4.324645,3.723,0.14957647,-0.04397618,-0.43226045
3.724,4.4725866,3.5327291,2.97898,3.726,0.029846877,0.13806167,-0.4927361
3.731,5.640544,2.8452463,-2.2732732,3.736,-0.1619648,0.16982666,-0.529388
3.741,6.826415,2.3262486,-7.6102915,3.746,-0.5675793,-0.05863695,-0.6405655
3.751,8.471881,2.2597542,-9.567043,3.756,-1.1375166,-0.23456615,-0.92950475
3.761,7.7996464,2.204043,-5.8925366,3.766,-1.3977453,-0.05558262,-1.2123353
3.771,5.411395,2.2609923,0.339705,3.776,-1.0819279,0.6151474,-1.0742798
3.781,0.025256157,-2.815295,1.7914294,3.786,-0.768554,1.056192,-0.7266975
3.791,-1.2813578,-5.5378895,-0.3178208,3.796,-0.38920668,1.2370082,-0.36689788
3.801,-1.5786362,-6.961114,-2.0252361,3.806,0.007855728,1.1710348,-0.1433212
