0.001,1.943223,0.006806731,0.9906062,0.006,0.32733825,-0.6866064,0.20914805
6.611,-2.702557,-5.7005534,-7.280511,6.616,-0.27925095,0.69517076,0.034440584
6.621,-2.6079903,-3.3133981,-7.794941,6.626,-0.79054517,0.1936504,0.21586756
6.631,-1.1536398,-0.5039722,-3.7549746,6.636,-1.0208414,-0.13255164,0.281841
6.641,0.62017536,1.8561636,0.36201385,6.646,-0.9200486,-0.29259834,0.24030218
6.651,1.0938749,2.4521496,-2.2295277,6.656,-1.0348912,-0.5619899,0.30199957
6.661,1.6819897,2.1590314,-3.8611605,6.666,-1.3287175,-0.828938,0.46143538
6.671,2.433857,1.893391,-0.9976553,6.676,-1.4545556,-0.76540804,0.56955856
6.681,3.0442123,1.596244,2.02454,6.69,-1.4191254,-0.40133235,0.56467164
6.691,2.787673,1.1797116,3.4855344,6.697,-1.3189436,0.091635905,0.47304183
6.701,1.7302485,0.64239454,2.8278904,6.706,-1.2389202,0.43860736,0.3594209
