0.008,-1.4810896,-0.74914545,1.6650872,0.003,0.014575246,0.0030604452,0.12118345
2.418,5.2634287,-5.197708,6.6686087,2.413,-0.47778213,-0.048863105,0.037494913
2.428,4.6067104,-6.919392,6.9933405,2.423,-0.57063365,0.35064277,0.28856054
2.438,2.4913912,-8.666435,4.866947,2.433,-0.62377894,0.8955346,0.48281568
2.448,3.9206657,-4.293154,-0.16981936,2.443,-0.43929762,1.3066468,0.79924387
2.458,4.522729,-3.9142537,-3.1728415,2.453,-0.12653463,1.2034106,0.89942575
2.468,3.8025837,-3.5525095,-5.7294436,2.463,0.10803763,1.1050613,0.9513493
2.478,3.1642065,-2.4835432,-7.3924026,2.473,0.28763202,0.82223076,1.034427
2.49,2.5015888,-1.8159642,-5.0526667,2.483,0.24548231,0.5638348,1.0649703
2.498,2.1103678,0.28407472,-3.8661747,2.493,0.22043684,0.7916875,1.0002185
2.508,1.0333395,1.6748284,-4.7163916,2.503,0.3652119,0.9902187,0.8163481
